LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:04:15,0                 
Time,Ampl
1.770644e-006,-0.263681
1.771044e-006,-0.23074
1.771444e-006,-0.244858
1.771844e-006,-0.249563
1.772244e-006,-0.249563
1.772644e-006,-0.235446
1.773044e-006,-0.263681
1.773444e-006,-0.268386
1.773844e-006,-0.240152
1.774244e-006,-0.249563
1.774644e-006,-0.249563
1.775044e-006,-0.235446
1.775444e-006,-0.244858
1.775844e-006,-0.23074
1.776244e-006,-0.216623
1.776644e-006,-0.249563
1.777044e-006,-0.23074
1.777444e-006,-0.254269
1.777844e-006,-0.235446
1.778244e-006,-0.221329
1.778644e-006,-0.263681
1.779044e-006,-0.221329
1.779444e-006,-0.268386
1.779844e-006,-0.258975
1.780244e-006,-0.235446
1.780644e-006,-0.235446
1.781044e-006,-0.23074
1.781444e-006,-0.226035
1.781844e-006,-0.258975
1.782244e-006,-0.235446
1.782644e-006,-0.249563
1.783044e-006,-0.235446
1.783444e-006,-0.258975
1.783844e-006,-0.244858
1.784244e-006,-0.235446
1.784644e-006,-0.221329
1.785044e-006,-0.254269
1.785444e-006,-0.244858
1.785844e-006,-0.235446
1.786244e-006,-0.249563
1.786644e-006,-0.221329
1.787044e-006,-0.263681
1.787444e-006,-0.23074
1.787844e-006,-0.273092
1.788244e-006,-0.216623
1.788644e-006,-0.263681
1.789044e-006,-0.249563
1.789444e-006,-0.244858
1.789844e-006,-0.235446
1.790244e-006,-0.254269
1.790644e-006,-0.258975
1.791044e-006,-0.244858
1.791444e-006,-0.244858
1.791844e-006,-0.23074
1.792244e-006,-0.244858
1.792644e-006,-0.244858
1.793044e-006,-0.240152
1.793444e-006,-0.216623
1.793844e-006,-0.240152
1.794244e-006,-0.221329
1.794644e-006,-0.221329
1.795044e-006,-0.249563
1.795444e-006,-0.258975
1.795844e-006,-0.235446
1.796244e-006,-0.249563
1.796644e-006,-0.249563
1.797044e-006,-0.226035
1.797444e-006,-0.23074
1.797844e-006,-0.240152
1.798244e-006,-0.263681
1.798644e-006,-0.235446
1.799044e-006,-0.244858
1.799444e-006,-0.240152
1.799844e-006,-0.226035
1.800244e-006,-0.23074
